0.9683249255244318,0.5535404487966225,-0.5100018778042416,1.6422491370420218,0.4891225823441909,-1.0792667150543438,-0.13910372965244844,0.33941924484494146,-0.5814905950271068,-0.3213392818193546
1.216841162278378,-0.32763636127142814,-1.1629964342136205,0.6681913650777893,-0.7252924511013115,-0.49511661225257997,-0.40689838436063097,-0.4765872732042008,-0.09403986114438266,0.4022153644901636
1.2028540882273795,0.4499868935571485,-0.5284204465606865,-1.301882796280908,-0.39647003007286696,-0.46465528532791245,-0.1759459056271062,-1.0487527003343708,0.29531475258267015,-0.6262905569582244
0.3564814735882545,-0.005159558430873817,0.42745342945733966,0.10441563100065743,0.2227630583130836,-1.4664112973956986,-0.08431253991636378,-0.184386919654614,0.7861350541805122,0.22651202480264881
0.5042382976910763,0.4317834925875881,-0.5553217356632686,1.1778222672974903,0.7905927805114,-0.6684381486669305,-0.5466557156974797,-0.9344280262616977,-0.7728949189737724,-0.5700889812561752
0.48908522163983126,-0.19555444407803677,-0.3893743778804156,-0.0569387384190973,-1.1568601372561846,-1.4686928977573068,-1.0170497745796778,-0.5101225526318462,0.5397285675884064,1.5273615370929758
0.9080462767221145,-1.088505007178359,-0.5009097936625375,0.776242314505582,-1.0240860045797318,-0.8143558172135726,-0.8410701927111379,-0.4877093832566872,-0.6472802176929999,0.018887408218901273
-0.4713366760973735,1.0806448078547526,0.32156249929045844,0.08748688122021125,0.5022502610488074,-1.2710581463815847,-1.1062172940087622,-0.23286162642551356,0.5804018575577125,-1.9449005345796726
0.8690021162497554,0.22063540325173447,-0.08048202335828665,0.4278246246169738,0.18649070337223106,-1.36193232672411,-0.02203559806371691,-0.5082758111663584,0.40004354416826127,0.015160422055278726
0.6999757161346288,0.22272473213346206,0.12738354936286964,0.22142231288021771,-1.0457443302369653,-1.5825458074093262,-1.1147830920125976,-0.18246495235122376,0.24104618015781004,-0.0641159929357632
1.2716000480136995,0.4181939167033477,0.5979801838208179,0.36036614711087495,-0.9248186420591227,-1.2772545643252804,-0.7772673091404262,-0.6712942422715381,-0.40642582057131504,1.0259413130113397
0.32237641596946104,-1.5463524935891306,-0.08375196747971198,-1.1666621366488374,0.7234035610617098,-1.4729861103690725,-0.8220773675303378,0.0027425142877487985,0.3103853586750195,0.212729459146918
0.8962724177668921,-0.018698720104569577,0.8247190455719694,0.8784567821618925,0.48123135621848934,-1.0313687445418853,0.16329520689835197,0.5177640789170374,-0.14737370348534545,0.5270491911835152
0.14467321937794742,1.4268015394296498,-0.5976331687304547,0.40101579209700355,1.5008949814602024,-1.515107530118187,0.2610846164550763,0.19898249151618197,0.11294440906613003,-2.5012144995008927
0.7848636537437,0.04495817098649643,-0.6938080707708669,-0.26463389574779766,-0.05404281555745756,-0.9690267640717081,-0.9709572512969382,-0.36356343030391536,-0.5684729474432464,-0.6901720631426946
1.9008765266697396,0.06948743680749275,0.0929321064110846,0.1530713138346368,0.3086482827242148,-1.2710099547738811,-0.17633985907740451,0.03667359115314922,0.04708834653751838,-0.33784398316956765
0.7788906678868591,0.6027680877568201,-0.8819368096722877,0.24724064283369865,-0.020705788378490644,-0.908228152633044,-0.9010420572449852,-0.9283807671498746,-0.06706446499917137,0.42408576949756227
0.2555466317610244,-0.7254276876237911,-0.6302061060822316,0.6951457900905293,-0.6166308300149536,-1.5581054878431966,0.2638992628171064,0.33874180919505636,-0.28186760777424374,0.5385765164385282
1.6854669274807192,0.40132659937597465,-1.1712738334562587,-0.2152596304364905,1.0367277119189522,-0.9786957592913501,-0.44126520003440173,-0.261571333751002,-0.4169149495099558,-0.8311768532064606
0.4880109323209673,0.8102369830427117,-1.5449936277757148,1.1028936944176215,-1.0883902194582995,-0.3604780623949736,-0.25229663393847734,-1.0059908154846426,-0.14031000935158877,2.3327986153275813
0.333642276401641,0.28255265478584246,0.4741301370238673,0.5556548900615745,-0.8979962300340365,-1.5139034148051242,-0.733270791179493,-0.6513128926610705,-0.8488418959661724,-0.6261773820812243
0.22084462645359576,0.404299560815197,-0.035979525495554776,1.1307262067522303,-0.4338874034842819,-0.9464333009418234,-1.256702057960514,-0.8273072378094892,0.1200046365475871,0.7087420683614821
0.9041444771502074,-0.1672312603959726,-0.16790682874602553,0.21086431229359925,0.15170640721125747,-1.1641937376309592,-1.471876096049735,-0.34774520988279073,0.049361078409694656,0.6734260805479684
0.4938140011836858,-0.49378542262465863,-0.679774817279963,1.2853801172535517,-0.2636971735421266,-0.7436632011990457,-0.7089042810657696,-0.794055390119176,-0.06993996587564567,0.5556475183243635
0.6842562304485511,1.1374129529800903,0.33464693898153475,0.9863971309633113,0.027444729247811384,-1.163081836165503,-0.019428127120459493,-0.3983642888855877,-0.9211530811810613,-1.7151640734198312
1.6739480604512753,0.04183836819042411,-0.6459796985064109,-0.9079925061907963,-0.35665942967728154,-0.44425281043146336,-0.838375687092981,-0.4876343693060039,0.10765190221172179,0.4878694505977703
0.2587035941255726,1.336078344661564,0.031468006864344394,0.9584224537522493,0.6706252481292966,-0.2808907023359166,-0.25594651255620243,-0.13741095001340103,-0.5393608855830873,-0.6197457985301575
1.0297034316745268,1.7546101445804718,-0.10969119804799521,1.1601992791081226,-0.1692898879203636,-0.8164232657677002,-0.18780883397878778,-0.6055618973757968,0.18663613978389276,0.8503600697596466
2.020158579853298,0.580468823223567,0.9390732698428844,1.6701554549490176,-2.071636805560141,-0.7615630239511902,-0.1418840270450607,-1.2286452624156032,-1.0478645722333189,0.35919195131948134
0.670504177943536,0.8163296469142219,0.24298983722466513,0.5022368403726089,0.32107182796840306,-0.9529724766948866,-1.147561573358943,-0.1809361595012328,-0.9348162184297969,0.4507978962415462
1.4377257059860185,0.23784010569864633,-0.755778127877774,0.8123913821509532,-0.30855812856329856,-0.4499102888834575,0.4492016729297189,-0.8096273814426707,-1.0710077620280753,0.08089290040103911
1.2760993414620092,-0.43523115121919287,-1.4547186529133234,-0.0023803168960649934,0.48047770908018334,-0.23924550359954522,-0.6360397455055641,-0.3769773670824868,-0.39974967985174786,0.6420796547342015
-0.7746680613236275,0.18424113868456335,0.5227893655346921,1.11213592319404,0.49222117733370685,-1.4563950654383815,-0.5566325151344796,0.15211198895383043,-0.2059665926905896,-0.47298060100723016
0.20950719908672027,0.6526160772448866,0.009671265651291672,0.8552345724362972,-0.19779146763316974,-1.2324880253091046,0.5156952255139121,-0.41201695794674403,0.8999666057485035,-0.30591342586452086
0.9143925770359073,-0.8925467916347094,-0.5006493540396904,0.0658190098479125,-0.16948462719474028,-0.716242991031443,-0.33326360478637573,-1.09257490352734,-1.4480418505388015,0.5434800081238033
0.6623429680029949,1.4653322711443348,-1.3163979398131775,-0.0463634539045224,0.09511527890840264,-0.9498203501780114,-0.1916089147579182,-0.7753629713138146,0.5666158923439137,0.2496187476629917
1.2394434548651403,0.6738986636249726,0.6853386867594129,0.5139406618918988,-1.3769924685678825,-0.9064804635888759,-0.5830699775389283,-0.5292686498234869,0.25545290009353794,0.930227941700685
0.009430437125442781,0.6824214410619053,0.05277397806885989,0.6958044857518827,0.47239790263817066,-0.81889226800096,-0.7794010643035865,-0.27810830397622976,0.6375050898155642,-0.15876468501239444
0.3558880057803183,0.43852581812465896,0.24452824946382826,0.5397534449602309,-0.43312459965146055,-0.9963875475572034,-0.9159817873010818,-0.6081732696023567,-0.806248974135055,-0.12548083822229295
1.203857474240869,0.1615726300067126,0.13900280462884504,0.2681233534027804,0.46988026563086505,-0.640480558560282,-0.6513784841328136,-0.38188913432907895,-1.2418385510431706,0.36630101867993015
0.4345533811916835,-0.7354509471296975,0.5953982432350148,0.697371156158702,0.13163295042582285,-0.3650157708827121,-1.5227758316977775,-1.2201882382997757,-1.2508758918882372,0.17137209662238134
0.6692412222269049,-0.7837121462394755,0.273857881760889,-0.0033685635446132345,-0.5259502315995913,-0.575897339665642,-0.37579948937486657,-0.7880918836271096,-0.849208261880249,0.34809096706167925
0.10346826128293218,-0.5240108197789061,-0.4103459576310603,0.17868578836280558,0.8636595296625046,-1.608634777709614,-0.9693587799252377,-0.605474839760014,0.05362247609011729,0.225579548617659
-0.04094375087892543,0.022776813410582575,-0.24180168672585392,0.3180826791623562,0.5235962865781394,-1.0322265252001674,-0.7920939594235169,-0.4499427871353117,0.337701690979188,0.441869876063851
0.679196391448163,-0.12157567381555953,-0.5103365170534881,0.021820338606607592,0.12666196514292383,-1.1342117127483482,-0.546344921628247,0.06788379352972823,0.18339264565794994,-1.003368667441557
0.4491068168511459,0.6038474409292219,0.2456767701198003,1.0561010440479583,-0.058542642111147056,-1.4753573672387732,-0.22591943771013723,-0.17318617698921024,0.026070706655431264,0.34224382316386043
0.28909636519395404,0.8261951419315552,0.11906500251668248,1.3077447012272012,-0.044113559800409444,-0.44615258893049203,-0.7243256380418902,-0.668425151070404,-0.7673185160274751,0.1911169762878966
0.49276012631329497,-0.2112937858701512,0.7463530173017149,-0.16068133585530747,-0.5207834505548936,-0.9372372411795151,-1.5282929086288903,-1.1895580986988152,-0.8820793180793602,-0.8043932527083935
0.3484242009442955,-0.9316690427660645,-0.4023984917184237,0.001492095964913287,-0.15650923805004135,-0.8192399541839935,-2.7376861285981464,-0.421576527926157,-0.3119979551804658,1.3941524316897866
0.08251977545149514,0.7571967514405067,-0.7992328095549914,0.9123584560038797,-0.4083730873419188,-0.8229929406385236,0.16676469820498918,-0.7492054777452795,0.5881423064211944,-0.8273446220693595
0.8314805448092303,0.7349923676279004,-0.10650884340422986,0.6797000741323526,1.158647248697226,-1.1515872758208927,-0.7710608848342051,-0.27127881027795,-0.18050768526392252,-1.1250591726658623
0.8663043102684894,0.20798397544538058,-0.9951281766738648,0.9010912379060356,1.2448697611754067,-1.120048308873501,-0.42066603965330734,0.02777309197371286,0.3804188758564649,-0.2535592210456218
0.46901416099163784,-0.4947853289570566,0.6366719181616672,0.053760361874564344,0.5891400955913132,-1.7837709503772965,-0.530390330116967,-0.4622179231551501,-0.977998606164858,-0.2730771452455519
-1.3676026192992707,0.6017389811221003,1.1480966551828873,1.1351475251884398,-0.04931790743690516,-0.9777053070305396,-1.1680648690751112,-0.6354062264615138,-1.073731950011443,0.7491977638805941
0.433452438104529,0.050189789026268944,0.7346803472389376,0.15909564757154604,0.09235295534335529,-1.0179462920575655,-1.7750143781417065,-1.0259107952434097,-1.0778950788006578,-0.6411260611435492
-0.26331177133079686,0.030416798489606628,-0.7653694558788976,-0.45452674460858006,0.2291854382077616,-1.6213517880200776,-0.06104283237434094,0.6576449076318736,0.14070985840510253,-1.4296072754257296
-0.3012894104881074,0.17790795624614175,0.26548449283543896,1.3873783639696877,-0.5118421958545193,-1.005600309721107,-0.5387508757018512,-0.8139802259139427,-0.3001013628887044,0.09670214180524439
0.0315955385401151,0.8058424561712264,-0.6943178899774939,-0.5780019145892823,1.4597144577217291,-1.0558899968277042,-1.2418051775336276,-0.867197610361209,1.6892198714708961,0.02106058303948765
1.0264360593074253,0.22638403517667155,-0.8813545087268151,0.2988960351885096,1.0293130061078193,-0.9803538991504831,-0.6835860222108774,-0.15428985239725337,0.07155060671520165,0.5498426051421976
0.1864279677701648,0.5633150190566035,-0.21088027860958528,0.1231320081396512,1.5023686548002118,-1.4044218174114897,-0.7164159719952226,-0.27297541301228234,0.7956075117244001,0.5777461582386005
0.8808843724064448,0.4195489736983531,-0.6751151274110041,0.22349547865236305,-0.06016429467685473,-0.6421091430495725,-0.7944801358995552,-0.745109088921212,0.08567104489433479,0.33434974116178107
-0.08685471732749384,-0.537348536296618,-0.3299114373250698,-0.3311492078301112,0.48850629174083415,-1.2550390791944082,-1.1401432841632224,0.07517757471368419,1.087182197469205,0.45170099542264436
0.02009254950250905,-0.024463474588995587,1.0230421307681081,0.05068549101524117,-0.8145445562002692,-1.3916380111503641,-0.9144505652996777,-0.6033762924164544,0.41916063988254393,-0.10201225444077286
-0.27614364804451474,0.0618723939776101,0.8313704662106934,0.11103606123270227,-0.22562300409764185,-1.178235106517748,-2.1568753380728283,-1.2092585895591157,-0.3228577426027932,-0.3486101951070084
0.29630002013031964,-0.6200466150188246,-0.05045998496783874,0.5579401463828666,-0.2855371201764521,-0.9766341926824486,-1.9525313919485185,-0.8071500640537923,-0.05320296446930055,1.10346859620328
0.9765028091299921,0.3248712877886223,-0.3840105187305816,0.32208630904631097,-0.4710288591911259,-1.0234211411858463,-1.0091002980918253,-0.6331977895509721,-1.2999043490219455,1.807122598731035
0.813406367151601,-0.0726139933353796,0.0890320064015667,1.0473891004173652,-0.5843812154443798,-0.8371714335630979,-0.6486227755905333,-1.1340552358735332,-0.719820147600139,1.581441274642517
0.20759439951718484,0.4067059458256075,0.010113474286664398,-0.05221487999115665,-0.024001189274333742,-0.5168140930727075,-1.1137415442943395,-0.48695607375252326,-0.023957187469643135,-0.22483039402822277
0.456850810688848,-0.2856871836795407,0.1952943628794003,1.156126412852077,-1.0336724421617454,-1.1988950667588978,-1.4193683066050105,-0.7009158441100989,-1.180134661719069,0.4641166555196905
-0.08514305752707041,0.2173841480583212,-0.9072220556426025,0.5982417571376655,-0.2992030590883116,-1.0033215645894131,-0.5848129329830992,-0.08214974966093669,0.8770028554477274,-0.38559628210575964
1.3073576972697487,0.7941339783498661,0.6215496663506278,0.7683162299602316,0.12153943604245707,-1.594948941972993,-0.28621505917302087,-0.43108938139157943,-0.9391082008945982,-2.274705248847382
0.8490892744995677,-0.2940557563877776,-0.3170469528773209,0.18876144377125703,0.04422115631153757,-0.8878923709331765,-0.9085892768918342,-0.42680251375603834,0.9273786368891329,0.5021175179681936
1.2777713496181486,0.10077070208173729,-1.0508429439013471,-0.11817439415837566,1.1408206996296624,-0.8898238800019633,0.03203806511510576,-0.0777443790341063,-0.6130678220931371,0.02992015900604194
0.5476296269655616,0.9633556261650543,-0.31882582459823156,0.749139843637668,0.199541645633311,-1.1520761672805577,-1.1810682632984988,-1.326026193519381,0.791345667597704,-0.10135991016681195
0.9456746452191491,-0.4960018253055877,-0.12527564043427214,-0.43737079179745403,-0.33745759527207,-0.746091046995526,-1.2406233736065337,-0.8481045726795228,0.7308238554153683,0.334925647284106
1.866707960471388,0.28262535747601536,0.08832074308286306,-0.4113893256235363,0.4558672931573261,-1.0299726331383567,-0.35911428986544136,-1.2179079802128634,-0.6176563787839856,-2.0463450123188878
0.3766160002780047,-0.10583597509147322,-0.3655047409680872,0.20715007622806259,-0.12092561689105781,-1.4229876122707603,-1.0041137234143633,-0.4396688858525698,1.1456021508950995,-0.5898908546113941
-0.16135141173912282,-0.7815216175577846,-0.7667134347222541,0.9864521970741484,0.9618240310209767,-1.1334456952527134,0.2236135702576908,0.22367758065706989,0.40641309858689467,-0.6071090297259608
1.3681405359020136,0.768636974512464,0.8960392475084283,0.9944528475986898,-0.311460469683183,-1.175482366260995,-0.3036328448390135,-0.5414879430368493,-0.6668440478021409,-1.6700699780675794
0.28870519871943917,0.35118417928869905,0.04546408446387612,0.9644406479496437,0.12896139259362496,-0.8886322410392536,0.282456785266779,0.2565161687615898,0.29870598459936015,-0.3504172270355289
